precision,recall,threshold
0.25825825825825827,0.21717171717171718,0.5731747196751271
0.25903614457831325,0.21717171717171718,0.573309888664416
0.2598187311178248,0.21717171717171718,0.5734700593920907
0.25757575757575757,0.21464646464646464,0.5736593448807916
0.2553191489361702,0.21212121212121213,0.5738101199767398
0.25609756097560976,0.21212121212121213,0.5738652952784936
0.25382262996941896,0.20959595959595959,0.5738767527541103
0.25153374233128833,0.20707070707070707,0.5740883802648816
0.2523076923076923,0.20707070707070707,0.5742472261326329
0.25308641975308643,0.20707070707070707,0.5743238160039624
0.25386996904024767,0.20707070707070707,0.5743936169002629
0.2546583850931677,0.20707070707070707,0.5746226995299744
0.2523364485981308,0.20454545454545456,0.5748714454037361
0.253125,0.20454545454545456,0.5751168141637317
0.25391849529780564,0.20454545454545456,0.5754054390347875
0.25471698113207547,0.20454545454545456,0.5755304667798308
0.2555205047318612,0.20454545454545456,0.5756385335443283
0.2563291139240506,0.20454545454545456,0.5757160508571607
0.2571428571428571,0.20454545454545456,0.5757190555180588
0.25796178343949044,0.20454545454545456,0.5758443956780226
0.25878594249201275,0.20454545454545456,0.5758722995051686
0.25961538461538464,0.20454545454545456,0.5760993494076333
0.2604501607717042,0.20454545454545456,0.5761243859003073
0.25806451612903225,0.20202020202020202,0.5761683330660832
0.2588996763754045,0.20202020202020202,0.5762492665024002
0.2597402597402597,0.20202020202020202,0.5764494545264339
0.26058631921824105,0.20202020202020202,0.5770275004115165
0.26143790849673204,0.20202020202020202,0.5771451583356789
0.26229508196721313,0.20202020202020202,0.5774070521391147
0.2631578947368421,0.20202020202020202,0.5774939113516211
0.2607260726072607,0.1994949494949495,0.5775221209832313
0.26158940397350994,0.1994949494949495,0.5775992749012844
0.26245847176079734,0.1994949494949495,0.5777109734472976
0.2633333333333333,0.1994949494949495,0.5783170790996498
0.26421404682274247,0.1994949494949495,0.5783764349007765
0.2651006711409396,0.1994949494949495,0.5791289266430462
0.265993265993266,0.1994949494949495,0.5794843654067096
0.2668918918918919,0.1994949494949495,0.5795637669780842
0.2677966101694915,0.1994949494949495,0.579794410796746
0.2687074829931973,0.1994949494949495,0.5801033765932351
0.2696245733788396,0.1994949494949495,0.5803308795976135
0.2705479452054795,0.1994949494949495,0.5804491438148832
0.27147766323024053,0.1994949494949495,0.5806374085839059
0.2689655172413793,0.19696969696969696,0.5806378279759254
0.2698961937716263,0.19696969696969696,0.5808686679968508
0.2708333333333333,0.19696969696969696,0.5810470678742116
0.2682926829268293,0.19444444444444445,0.5811357455113928
0.26573426573426573,0.1919191919191919,0.5813752578098126
0.26666666666666666,0.1919191919191919,0.581601286027721
0.2676056338028169,0.1919191919191919,0.5816175675486656
0.26855123674911663,0.1919191919191919,0.5819897906112064
0.2695035460992908,0.1919191919191919,0.5821012967371729
0.2669039145907473,0.1893939393939394,0.5823568049116106
0.26785714285714285,0.1893939393939394,0.5823979503351111
0.26881720430107525,0.1893939393939394,0.5825320433018784
0.2697841726618705,0.1893939393939394,0.5828174438991829
0.27075812274368233,0.1893939393939394,0.5828479411663834
0.2717391304347826,0.1893939393939394,0.5829732374067608
0.2727272727272727,0.1893939393939394,0.5832452937090039
0.2737226277372263,0.1893939393939394,0.5837279250809556
0.27472527472527475,0.1893939393939394,0.5844449048134965
0.2757352941176471,0.1893939393939394,0.5845122210637537
0.2767527675276753,0.1893939393939394,0.5845229495934082
0.2777777777777778,0.1893939393939394,0.5850528678764274
0.2788104089219331,0.1893939393939394,0.5850854025041513
0.2798507462686567,0.1893939393939394,0.5851053004830845
0.2808988764044944,0.1893939393939394,0.5852390526482936
0.2819548872180451,0.1893939393939394,0.5852623497056716
0.2830188679245283,0.1893939393939394,0.5852996645813824
0.2803030303030303,0.18686868686868688,0.5857482244963713
0.27756653992395436,0.18434343434343434,0.5858890642103484
0.2748091603053435,0.18181818181818182,0.586004962840552
0.27586206896551724,0.18181818181818182,0.5861509235475577
0.27692307692307694,0.18181818181818182,0.5861556925519931
0.277992277992278,0.18181818181818182,0.5862279600959641
0.27906976744186046,0.18181818181818182,0.586320288833144
0.27626459143968873,0.17929292929292928,0.5863682679151694
0.27734375,0.17929292929292928,0.5875002159064483
0.27450980392156865,0.17676767676767677,0.5875590771635508
0.2755905511811024,0.17676767676767677,0.587689282086657
0.2727272727272727,0.17424242424242425,0.5877490534701031
0.2698412698412698,0.1717171717171717,0.5878188814605592
0.27091633466135456,0.1717171717171717,0.5881937659144151
0.272,0.1717171717171717,0.5885465672316135
0.27309236947791166,0.1717171717171717,0.5885601350197429
0.27419354838709675,0.1717171717171717,0.5890117879570312
0.27530364372469635,0.1717171717171717,0.5891901133686612
0.2764227642276423,0.1717171717171717,0.5892071631569544
0.27755102040816326,0.1717171717171717,0.5895814517951419
0.27459016393442626,0.1691919191919192,0.5900607682409652
0.2757201646090535,0.1691919191919192,0.5903020844819559
0.2727272727272727,0.16666666666666666,0.5905289735536587
0.27385892116182575,0.16666666666666666,0.5907881948467386
0.275,0.16666666666666666,0.5911482519578468
0.27615062761506276,0.16666666666666666,0.5912057007659032
0.2773109243697479,0.16666666666666666,0.591264680676553
0.27848101265822783,0.16666666666666666,0.5916222235160526
0.2796610169491525,0.16666666666666666,0.5916408615399171
0.28085106382978725,0.16666666666666666,0.5917628768050938
0.28205128205128205,0.16666666666666666,0.5918379277510649
0.2832618025751073,0.16666666666666666,0.5918966137497509
0.2801724137931034,0.16414141414141414,0.5919488445722548
0.2813852813852814,0.16414141414141414,0.5921797554100057
0.2826086956521739,0.16414141414141414,0.5925078317155528
0.2794759825327511,0.16161616161616163,0.5926626479112852
0.27631578947368424,0.1590909090909091,0.5927485043853632
0.2775330396475771,0.1590909090909091,0.5943194005816329
0.27876106194690264,0.1590909090909091,0.5943770891740137
0.28,0.1590909090909091,0.5944137473273577
0.28125,0.1590909090909091,0.5944631401915343
0.2825112107623318,0.1590909090909091,0.5948125260894896
0.27927927927927926,0.15656565656565657,0.5950534078856249
0.28054298642533937,0.15656565656565657,0.5951006327230275
0.2818181818181818,0.15656565656565657,0.5954216627291711
0.2831050228310502,0.15656565656565657,0.5957560282770616
0.2798165137614679,0.15404040404040403,0.5961827465284298
0.28110599078341014,0.15404040404040403,0.596510832157729
0.2777777777777778,0.15151515151515152,0.5966764141125337
0.27906976744186046,0.15151515151515152,0.5966967809807137
0.2803738317757009,0.15151515151515152,0.5976503202572852
0.28169014084507044,0.15151515151515152,0.5976633981972366
0.2830188679245283,0.15151515151515152,0.5977234835388676
0.2843601895734597,0.15151515151515152,0.597910562978918
0.28095238095238095,0.14898989898989898,0.598111757526032
0.27751196172248804,0.14646464646464646,0.598277002660319
0.27884615384615385,0.14646464646464646,0.5984625233385991
0.2753623188405797,0.14393939393939395,0.5985820778501678
0.27184466019417475,0.1414141414141414,0.5990705812732484
0.2731707317073171,0.1414141414141414,0.599129150619707
0.27450980392156865,0.1414141414141414,0.5993651718535173
0.27586206896551724,0.1414141414141414,0.6000565740964265
0.2722772277227723,0.1388888888888889,0.6004132811452715
0.26865671641791045,0.13636363636363635,0.6007641161701238
0.27,0.13636363636363635,0.6008072671930097
0.271356783919598,0.13636363636363635,0.6008692440823143
0.2727272727272727,0.13636363636363635,0.6008918924784948
0.27411167512690354,0.13636363636363635,0.6010517970597256
0.2755102040816326,0.13636363636363635,0.6011097941352729
0.2717948717948718,0.13383838383838384,0.601353474389409
0.26804123711340205,0.13131313131313133,0.6013600095567144
0.2694300518134715,0.13131313131313133,0.6015357384058583
0.2708333333333333,0.13131313131313133,0.6015982727546381
0.27225130890052357,0.13131313131313133,0.6017506712697254
0.26842105263157895,0.12878787878787878,0.6018310061525052
0.2698412698412698,0.12878787878787878,0.601879237872391
0.2712765957446808,0.12878787878787878,0.6021977520066731
0.26737967914438504,0.12626262626262627,0.6028825807777177
0.26881720430107525,0.12626262626262627,0.6029906510430534
0.2702702702702703,0.12626262626262627,0.6030508099068863
0.2717391304347826,0.12626262626262627,0.6030755769775166
0.273224043715847,0.12626262626262627,0.603084896752215
0.27472527472527475,0.12626262626262627,0.6031002606576111
0.27071823204419887,0.12373737373737374,0.6034718659085002
0.2722222222222222,0.12373737373737374,0.6036884308616216
0.2737430167597765,0.12373737373737374,0.6037732454142442
0.2752808988764045,0.12373737373737374,0.6040079696501379
0.2711864406779661,0.12121212121212122,0.6043984943648468
0.26704545454545453,0.11868686868686869,0.604623965745063
0.26857142857142857,0.11868686868686869,0.6046447453354723
0.26436781609195403,0.11616161616161616,0.6046678342743649
0.2658959537572254,0.11616161616161616,0.6049501477296088
0.26744186046511625,0.11616161616161616,0.6053802660816177
0.26900584795321636,0.11616161616161616,0.6055804902037485
0.27058823529411763,0.11616161616161616,0.6057813313223199
0.27218934911242604,0.11616161616161616,0.6061347032246935
0.26785714285714285,0.11363636363636363,0.6064107478025956
0.2694610778443114,0.11363636363636363,0.6068397136835146
0.2710843373493976,0.11363636363636363,0.6071530241909098
0.2727272727272727,0.11363636363636363,0.6072394461461879
0.27439024390243905,0.11363636363636363,0.6072772957713409
0.27607361963190186,0.11363636363636363,0.60734509021064
0.2777777777777778,0.11363636363636363,0.6074440189330387
0.2795031055900621,0.11363636363636363,0.6076229591059247
0.275,0.1111111111111111,0.6077415407583351
0.27672955974842767,0.1111111111111111,0.6088785637232986
0.27848101265822783,0.1111111111111111,0.6099838767815979
0.2802547770700637,0.1111111111111111,0.6105238280214649
0.28205128205128205,0.1111111111111111,0.6106553688480479
0.2838709677419355,0.1111111111111111,0.6113797539245484
0.2857142857142857,0.1111111111111111,0.6118941093637836
0.2875816993464052,0.1111111111111111,0.6120236389057615
0.28289473684210525,0.10858585858585859,0.6120320567249723
0.2847682119205298,0.10858585858585859,0.61304338286882
0.2866666666666667,0.10858585858585859,0.6145340148796905
0.28859060402684567,0.10858585858585859,0.6146213908106782
0.2905405405405405,0.10858585858585859,0.6149259984973426
0.2925170068027211,0.10858585858585859,0.6150436708218209
0.2945205479452055,0.10858585858585859,0.6151840496296023
0.296551724137931,0.10858585858585859,0.6152221001269382
0.2916666666666667,0.10606060606060606,0.6155389354367511
0.2867132867132867,0.10353535353535354,0.6156612202341095
0.2887323943661972,0.10353535353535354,0.6157716245575452
0.2907801418439716,0.10353535353535354,0.6158140585587119
0.29285714285714287,0.10353535353535354,0.6158457550808779
0.2949640287769784,0.10353535353535354,0.616550464062779
0.2971014492753623,0.10353535353535354,0.6166160448845334
0.29927007299270075,0.10353535353535354,0.617325623942657
0.3014705882352941,0.10353535353535354,0.6174118977797393
0.3037037037037037,0.10353535353535354,0.6179106914195573
0.29850746268656714,0.10101010101010101,0.6179302872724525
0.3007518796992481,0.10101010101010101,0.6183241324837202
0.29545454545454547,0.09848484848484848,0.618438533432974
0.29770992366412213,0.09848484848484848,0.618523082961487
0.3,0.09848484848484848,0.6189609920129638
0.3023255813953488,0.09848484848484848,0.6191959849110771
0.3046875,0.09848484848484848,0.6192720651140307
0.2992125984251969,0.09595959595959595,0.6196933346913385
0.29365079365079366,0.09343434343434344,0.6198185734640438
0.296,0.09343434343434344,0.6200305497027283
0.29838709677419356,0.09343434343434344,0.6201950349647954
0.3008130081300813,0.09343434343434344,0.6205042717945303
0.30327868852459017,0.09343434343434344,0.6207868053134172
0.30578512396694213,0.09343434343434344,0.6219913644405657
0.30833333333333335,0.09343434343434344,0.6226759307751198
0.31092436974789917,0.09343434343434344,0.6227909601692166
0.3135593220338983,0.09343434343434344,0.623976568446333
0.3162393162393162,0.09343434343434344,0.6249210227752282
0.31896551724137934,0.09343434343434344,0.6249853242030813
0.3217391304347826,0.09343434343434344,0.6250393437770742
0.3157894736842105,0.09090909090909091,0.6257927480819763
0.3185840707964602,0.09090909090909091,0.6259749836554336
0.3125,0.08838383838383838,0.6277290735145249
0.3153153153153153,0.08838383838383838,0.6279215564973677
0.3090909090909091,0.08585858585858586,0.6284079737653221
0.30275229357798167,0.08333333333333333,0.6286949083656749
0.3055555555555556,0.08333333333333333,0.6287432608410096
0.308411214953271,0.08333333333333333,0.628974114666998
0.3113207547169811,0.08333333333333333,0.6289817440973183
0.3142857142857143,0.08333333333333333,0.6292562007729883
0.3173076923076923,0.08333333333333333,0.629370969985974
0.32038834951456313,0.08333333333333333,0.6296796926132009
0.3235294117647059,0.08333333333333333,0.629682357401113
0.32673267326732675,0.08333333333333333,0.6303855653938888
0.33,0.08333333333333333,0.6305241283297047
0.3333333333333333,0.08333333333333333,0.6313484177026011
0.32653061224489793,0.08080808080808081,0.6324881984817498
0.31958762886597936,0.07828282828282829,0.6330057272321822
0.3125,0.07575757575757576,0.6333388955462739
0.3157894736842105,0.07575757575757576,0.6334516423663621
0.3191489361702128,0.07575757575757576,0.6335249817462559
0.3225806451612903,0.07575757575757576,0.6335626155805637
0.32608695652173914,0.07575757575757576,0.6337011761369273
0.32967032967032966,0.07575757575757576,0.6343573023252842
0.3333333333333333,0.07575757575757576,0.6344840464949821
0.33707865168539325,0.07575757575757576,0.6347688069855725
0.3409090909090909,0.07575757575757576,0.6349828281897693
0.3448275862068966,0.07575757575757576,0.6352437256410822
0.3488372093023256,0.07575757575757576,0.6354410372991184
0.35294117647058826,0.07575757575757576,0.6361890851563163
0.34523809523809523,0.07323232323232323,0.6364307212033442
0.3493975903614458,0.07323232323232323,0.6374256417698783
0.35365853658536583,0.07323232323232323,0.6374433279097693
0.345679012345679,0.0707070707070707,0.6378216216477335
0.35,0.0707070707070707,0.6381963145735898
0.35443037974683544,0.0707070707070707,0.6386006539947214
0.34615384615384615,0.06818181818181818,0.6395599638224624
0.35064935064935066,0.06818181818181818,0.6396254550242477
0.35526315789473684,0.06818181818181818,0.6396987066776889
0.36,0.06818181818181818,0.640187846530165
0.36486486486486486,0.06818181818181818,0.6405052191285692
0.3561643835616438,0.06565656565656566,0.6406613660204727
0.3472222222222222,0.06313131313131314,0.6410302433054333
0.352112676056338,0.06313131313131314,0.6414653754195399
0.35714285714285715,0.06313131313131314,0.6417948500010575
0.36231884057971014,0.06313131313131314,0.6417991160823411
0.36764705882352944,0.06313131313131314,0.6419185350610541
0.373134328358209,0.06313131313131314,0.6431729957874357
0.36363636363636365,0.06060606060606061,0.6433865451799534
0.36923076923076925,0.06060606060606061,0.6438062871852309
0.359375,0.05808080808080808,0.6443011446884148
0.3492063492063492,0.05555555555555555,0.6458388547758342
0.3548387096774194,0.05555555555555555,0.6459097240916892
0.36065573770491804,0.05555555555555555,0.6462678560892414
0.35,0.05303030303030303,0.6466934859802279
0.3559322033898305,0.05303030303030303,0.6471612884684068
0.3448275862068966,0.050505050505050504,0.6476470967082709
0.3333333333333333,0.047979797979797977,0.6478424701100728
0.3392857142857143,0.047979797979797977,0.650271373433358
0.34545454545454546,0.047979797979797977,0.6506843301791855
0.3333333333333333,0.045454545454545456,0.6509935061856158
0.32075471698113206,0.04292929292929293,0.6515038488475055
0.3076923076923077,0.04040404040404041,0.6521887459703735
0.3137254901960784,0.04040404040404041,0.6522287265850902
0.32,0.04040404040404041,0.6525235454567
0.32653061224489793,0.04040404040404041,0.6535296344635491
0.3333333333333333,0.04040404040404041,0.6535884273528619
0.3191489361702128,0.03787878787878788,0.6547379943478311
0.32608695652173914,0.03787878787878788,0.6548071409867702
0.3333333333333333,0.03787878787878788,0.6552342976299593
0.3181818181818182,0.03535353535353535,0.655827307953299
0.32558139534883723,0.03535353535353535,0.6559418439342676
0.30952380952380953,0.03282828282828283,0.6563443539279222
0.3170731707317073,0.03282828282828283,0.6570402837912838
0.325,0.03282828282828283,0.6571847085203126
0.3333333333333333,0.03282828282828283,0.6578348118467708
0.34210526315789475,0.03282828282828283,0.6579123315630201
0.35135135135135137,0.03282828282828283,0.6591338598313047
0.3611111111111111,0.03282828282828283,0.6609751588690359
0.37142857142857144,0.03282828282828283,0.661739917292661
0.35294117647058826,0.030303030303030304,0.6639277844713041
0.3333333333333333,0.027777777777777776,0.6642593326179531
0.34375,0.027777777777777776,0.664662145852766
0.3225806451612903,0.025252525252525252,0.6649306206536116
0.3333333333333333,0.025252525252525252,0.665205829725495
0.3448275862068966,0.025252525252525252,0.665701462688188
0.35714285714285715,0.025252525252525252,0.6679377727263285
0.3333333333333333,0.022727272727272728,0.6681509163488886
0.34615384615384615,0.022727272727272728,0.6682816371519655
0.36,0.022727272727272728,0.6691761581111859
0.3333333333333333,0.020202020202020204,0.6729936169647454
0.34782608695652173,0.020202020202020204,0.6732324295621238
0.36363636363636365,0.020202020202020204,0.6738743417977234
0.38095238095238093,0.020202020202020204,0.6747820949122169
0.35,0.017676767676767676,0.6760830300019394
0.3684210526315789,0.017676767676767676,0.6771126810421934
0.3888888888888889,0.017676767676767676,0.6776164992527809
0.35294117647058826,0.015151515151515152,0.6794260092310066
0.375,0.015151515151515152,0.6813278328439979
0.4,0.015151515151515152,0.6814949558721423
0.35714285714285715,0.012626262626262626,0.6820043330047079
0.38461538461538464,0.012626262626262626,0.683788753615259
0.4166666666666667,0.012626262626262626,0.6839494414642606
0.45454545454545453,0.012626262626262626,0.6849950798432138
0.5,0.012626262626262626,0.6856609494358645
0.4444444444444444,0.010101010101010102,0.6858774352506672
0.5,0.010101010101010102,0.6868476681621958
0.5714285714285714,0.010101010101010102,0.690363762828698
0.6666666666666666,0.010101010101010102,0.6947125441974583
0.6,0.007575757575757576,0.6978790661547979
0.5,0.005050505050505051,0.6990508627154027
0.3333333333333333,0.0025252525252525255,0.6990602304347402
0.5,0.0025252525252525255,0.7104334166407651
1.0,0.0025252525252525255,0.711236639111641
1.0,0.0,
